DeviceSN	40001
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	1180
LaserPower_mW	65.6230545
RepetitionCount	30
Tags	
1478	0.0125152832
1479	0.0125187039
1480	0.0130760446
1481	0.0164927226
1482	0.018479351
1483	0.017575996
1484	0.0166123081
1485	0.0150998766
1486	0.0135649126
1487	0.0149854608
1488	0.0174158905
1489	0.0169827621
1490	0.0152779613
1491	0.0157047771
1492	0.0178507548
1493	0.0185006838
1494	0.0184263028
1495	0.0180145204
1496	0.0151509643
1497	0.0136154462
1498	0.0146528389
1499	0.0155952172
1500	0.0164852198
1501	0.0175839141
1502	0.0184567161
1503	0.0193257444
1504	0.0189793464
1505	0.0176006071
1506	0.0169652198
1507	0.0166958049
1508	0.0165373012
1509	0.0164663382
1510	0.0170925371
1511	0.0194615312
1512	0.0203458238
1513	0.0189473908
1514	0.017799696
1515	0.0165554676
1516	0.0156926326
1517	0.0164813492
1518	0.0175649785
1519	0.0196655933
1520	0.0226284117
1521	0.0228188876
1522	0.0227593333
1523	0.0212508738
1524	0.0171533823
1525	0.0166849308
1526	0.0192506462
1527	0.0204060301
1528	0.02068571
1529	0.0208762474
1530	0.0215991978
1531	0.0222814903
1532	0.0236376543
1533	0.0243274812
1534	0.0208267067
1535	0.0166924894
1536	0.0166707188
1537	0.0178779345
1538	0.0195768662
1539	0.0225484017
1540	0.0232785624
1541	0.0233910177
1542	0.0230913274
1543	0.0217117388
1544	0.0213826206
1545	0.0228326842
1546	0.023042364
1547	0.0208145622
1548	0.0199567415
1549	0.0214579049
1550	0.0223469101
1551	0.0214175954
1552	0.0205036588
1553	0.021744594
1554	0.0231442228
1555	0.0224141143
1556	0.0215366613
1557	0.0215927009
1558	0.0216906983
1559	0.02001426
1560	0.0174964797
1561	0.0184450224
1562	0.0232148394
1563	0.025331445
1564	0.0270409174
1565	0.027947953
1566	0.0295012817
1567	0.0295446627
1568	0.0264177024
1569	0.0245911255
1570	0.0244213864
1571	0.0244939085
1572	0.0246766228
1573	0.0250970218
1574	0.0274636466
1575	0.029773986
1576	0.0270624775
1577	0.023048304
1578	0.0241456684
1579	0.0267492607
1580	0.0261454359
1581	0.0236286074
1582	0.0222082995
1583	0.0201346409
1584	0.0202228297
1585	0.022556318
1586	0.0237666648
1587	0.0239221677
1588	0.0242551379
1589	0.0244469177
1590	0.0246934108
1591	0.0263896957
1592	0.0273048282
1593	0.0255360901
1594	0.0245066658
1595	0.0282829124
1596	0.0311866142
1597	0.0274385847
1598	0.0239021461
1599	0.0261821374
1600	0.028737437
1601	0.0275605489
1602	0.0258794799
1603	0.0270909257
1604	0.0294434205
1605	0.0287816953
1606	0.0261719096
1607	0.0243924353
1608	0.02268802
1609	0.0221910365
1610	0.0218751319
1611	0.0223489013
1612	0.023822885
1613	0.0242634099
1614	0.0239303634
1615	0.024723107
1616	0.0285868384
1617	0.0301837604
1618	0.0290414486
1619	0.0281851646
1620	0.0274219867
1621	0.026943326
1622	0.025881974
1623	0.0251982659
1624	0.026937332
1625	0.0286404379
1626	0.0294041149
1627	0.0299841836
1628	0.0307716224
1629	0.031366542
1630	0.0305181351
1631	0.0294691958
1632	0.0273242127
1633	0.0245829839
1634	0.0250917729
1635	0.0264043603
1636	0.027453199
1637	0.0287863687
1638	0.0287603531
1639	0.0275820736
1640	0.027480565
1641	0.0278882887
1642	0.0280348323
1643	0.0292033944
1644	0.0293984376
1645	0.0292654764
1646	0.0290509425
1647	0.0292608328
1648	0.0292284805
1649	0.0292291213
1650	0.0294886287
1651	0.0302763879
1652	0.0305145513
1653	0.0289750975
1654	0.0280996151
1655	0.0283145756
1656	0.0282766037
1657	0.028355306
1658	0.0283457059
1659	0.0286821779
1660	0.0286263246
1661	0.0265181009
1662	0.0251732897
1663	0.0284264553
1664	0.0309461206
1665	0.0286222156
1666	0.0264623575
1667	0.027719656
1668	0.0291352198
1669	0.0295017343
1670	0.0299322847
1671	0.0312485881
1672	0.0326899253
1673	0.0303827561
1674	0.0272107646
1675	0.0273891017
1676	0.0281720888
1677	0.0299495794
1678	0.0320335887
1679	0.0304964948
1680	0.0278787967
1681	0.0293442365
1682	0.0320905037
1683	0.0323545747
1684	0.0317622013
1685	0.0321535096
1686	0.0332340896
1687	0.0326710492
1688	0.0314523056
1689	0.0326857567
1690	0.0354007892
1691	0.0354353115
1692	0.0339203328
1693	0.0328045152
1694	0.0312558301
1695	0.0325552374
1696	0.0357221402
1697	0.0371573791
1698	0.0387153961
1699	0.0373777263
1700	0.0340534635
1701	0.0339264125
1702	0.0357105806
1703	0.0361749977
1704	0.0350209922
1705	0.0338125527
1706	0.0312697217
1707	0.0307175051
1708	0.0309684742
1709	0.0323115028
1710	0.0360873826
1711	0.0371617563
1712	0.0370582528
1713	0.0367856137
1714	0.0362672284
1715	0.0360471234
1716	0.035807766
1717	0.0348696262
1718	0.0333116278
1719	0.0333397388
1720	0.0357131772
1721	0.0352628604
1722	0.0316974148
1723	0.0315686166
1724	0.035643883
1725	0.0363794565
1726	0.0344848931
1727	0.0349793062
1728	0.0383937843
1729	0.0390068889
1730	0.0366331302
1731	0.0361331254
1732	0.0377463289
1733	0.0379443169
1734	0.0367332101
1735	0.0360358022
1736	0.0359353721
1737	0.0359743573
1738	0.0358186811
1739	0.0365075693
1740	0.0391270183
1741	0.0399418883
1742	0.0393299945
1743	0.0409248732
1744	0.0450635254
1745	0.0458711348
1746	0.043018356
1747	0.0418924615
1748	0.0400334224
1749	0.0396734849
1750	0.0397955775
1751	0.0397952087
1752	0.0395441316
1753	0.040296115
1754	0.0417743735
1755	0.042543862
1756	0.0423561074
1757	0.0425724499
1758	0.0429366492
1759	0.041500777
1760	0.0384848975
1761	0.036886517
1762	0.0351114944
1763	0.0374681763
1764	0.043715667
1765	0.0430572033
1766	0.0386846066
1767	0.039115116
1768	0.0415399522
1769	0.0411986001
1770	0.0397721119
1771	0.0401040725
1772	0.0413818136
1773	0.0390355811
1774	0.0358818397
1775	0.039060168
1776	0.0443911925
1777	0.0457169078
1778	0.0464547947
1779	0.0459217653
1780	0.0448616333
1781	0.0444295704
1782	0.0439705588
1783	0.041555088
1784	0.0393624008
1785	0.0420879312
1786	0.0451010987
1787	0.0447787382
1788	0.0441586599
1789	0.0422876328
1790	0.0410133116
1791	0.0431517661
1792	0.0445918888
1793	0.0435395278
1794	0.0436668992
1795	0.0491903722
1796	0.0520819016
1797	0.0482850261
1798	0.0460503846
1799	0.0451897569
1800	0.0453605354
1801	0.0467289947
1802	0.0463656895
1803	0.0433265269
1804	0.0433421731
1805	0.0462906137
1806	0.0470828451
1807	0.0460160747
1808	0.045126874
1809	0.0437545665
1810	0.0429350361
1811	0.0422988795
1812	0.0441047698
1813	0.0481341369
1814	0.0474905856
1815	0.0447286442
1816	0.0462471023
1817	0.0500508212
1818	0.049541425
1819	0.0484183803
1820	0.046984002
1821	0.0451796725
1822	0.0462265238
1823	0.0477161482
1824	0.047564771
1825	0.0472785942
1826	0.0463064425
1827	0.0457212068
1828	0.0483823195
1829	0.0503774211
1830	0.0503095873
1831	0.0501963273
1832	0.0484401882
1833	0.0471689329
1834	0.0470718518
1835	0.0477900803
1836	0.0495135486
1837	0.0502826236
1838	0.0494170226
1839	0.0495974533
1840	0.0513336994
1841	0.0499728806
1842	0.0461488999
1843	0.0476624705
1844	0.0522508509
1845	0.052185744
1846	0.0502710789
1847	0.0491744094
1848	0.048732046
1849	0.0513727367
1850	0.0552365445
1851	0.0544800572
1852	0.053109102
1853	0.0537937544
1854	0.0539079383
1855	0.0507521816
1856	0.0487424098
1857	0.0483290702
1858	0.0497223847
1859	0.0568736792
1860	0.0593741424
1861	0.0554327667
1862	0.0539643764
1863	0.0554007925
1864	0.0547763966
1865	0.0516907945
1866	0.0528275333
1867	0.0566816255
1868	0.0565693751
1869	0.0555164851
1870	0.053713508
1871	0.0513797253
1872	0.054666426
1873	0.0588658042
1874	0.0575792491
1875	0.056034442
1876	0.0555804968
1877	0.0552294999
1878	0.0545689464
1879	0.0543568209
1880	0.0553217307
1881	0.0553450137
1882	0.0539038144
1883	0.0539968312
1884	0.0555238016
1885	0.0570595413
1886	0.0590306669
1887	0.0579758994
1888	0.0550829247
1889	0.0548703298
1890	0.0553706251
1891	0.0570253842
1892	0.0584606268
1893	0.0593688674
1894	0.0592684969
1895	0.0559717827
1896	0.0540314689
1897	0.0592023768
1898	0.0618701242
1899	0.0619762465
1900	0.0606360324
1901	0.0557032824
1902	0.0574636012
1903	0.0661962554
1904	0.065690279
1905	0.0608863123
1906	0.0588700175
1907	0.0565708876
1908	0.0576682501
1909	0.0597581081
1910	0.0601763129
1911	0.0601393282
1912	0.0593087189
1913	0.0587802231
1914	0.0598874055
1915	0.060517408
1916	0.0602306351
1917	0.0602546372
1918	0.0596973933
1919	0.0577422641
1920	0.0541425794
1921	0.0577963889
1922	0.0653845146
1923	0.0661490783
1924	0.0659611374
1925	0.0675149485
1926	0.0684447065
1927	0.0665146783
1928	0.0643660426
1929	0.061439652
1930	0.0600999519
1931	0.0611196719
1932	0.0626053438
1933	0.0660841912
1934	0.0660109222
1935	0.0649894774
1936	0.0648727715
1937	0.0649579987
1938	0.0635567233
1939	0.0623176396
1940	0.0681157336
1941	0.071764119
1942	0.0659066737
1943	0.0628483817
1944	0.063989535
1945	0.0648923367
1946	0.0650416315
1947	0.0649835616
1948	0.0653279796
1949	0.0660197139
1950	0.0668500438
1951	0.0651125759
1952	0.0634299964
1953	0.0654248297
1954	0.0671297535
1955	0.0666104257
1956	0.0658927038
1957	0.0652113333
1958	0.0652547255
1959	0.0676850602
1960	0.0687332377
1961	0.0692596883
1962	0.0667461157
1963	0.0633452982
1964	0.0655398071
1965	0.0681226999
1966	0.0684249774
1967	0.0691453293
1968	0.073555693
1969	0.0738484785
1970	0.067845583
1971	0.067700997
1972	0.0725950226
1973	0.0713949502
1974	0.0675617158
1975	0.0670313835
1976	0.0672141165
1977	0.0659913197
1978	0.0651079044
1979	0.0677071735
1980	0.0690745264
1981	0.0688745752
1982	0.0682227314
1983	0.0661743209
1984	0.0694058761
1985	0.0752682835
1986	0.0760527924
1987	0.0748972893
1988	0.0693384856
1989	0.0660263002
1990	0.0680233166
1991	0.0691955611
1992	0.07002832
1993	0.0712159574
1994	0.072665751
1995	0.072521165
1996	0.0717172772
1997	0.0692272708
1998	0.0674082562
1999	0.0698457435
2000	0.0711904168
2001	0.0714867115
2002	0.0716949701
2003	0.0730141178
2004	0.0703689605
2005	0.0635487139
2006	0.0659355447
2007	0.0704162866
2008	0.0726272762
2009	0.0743071213
2010	0.0754110813
2011	0.0755075738
2012	0.0736469701
2013	0.0736155957
2014	0.0746271014
2015	0.0744614825
2016	0.0738341138
2017	0.0736799315
2018	0.0742047131
2019	0.0775076449
2020	0.0789839253
2021	0.0773515925
2022	0.0770085603
2023	0.0782065615
2024	0.0786343887
2025	0.0788757727
2026	0.0781394541
2027	0.0772650838
2028	0.0787173584
2029	0.0787574276
2030	0.0767822787
2031	0.0764929727
2032	0.0768181384
2033	0.077230975
2034	0.0778695419
2035	0.0766571462
2036	0.0754385367
2037	0.0732131973
2038	0.0725462884
2039	0.0750455707
2040	0.0767323449
2041	0.0791565254
2042	0.0817443654
2043	0.0836890787
2044	0.0793633088
2045	0.0747856274
2046	0.075416401
2047	0.0760761425
2048	0.0754511654
2049	0.0749806911
2050	0.0755072162
2051	0.0764793009
2052	0.0778444037
2053	0.0780541897
2054	0.078215085
2055	0.0785576403
2056	0.0792729557
2057	0.0810481086
2058	0.0815672502
2059	0.0816983283
2060	0.0813033804
2061	0.0808012709
2062	0.0806587711
2063	0.0805156305
2064	0.081219241
2065	0.0803455487
2066	0.0781666562
2067	0.0780520514
2068	0.0781795233
2069	0.076196976
2070	0.0747684687
2071	0.0780639276
2072	0.079143092
2073	0.0775265768
2074	0.0755905882
2075	0.0727565512
2076	0.074799113
2077	0.0779233277
2078	0.0865414068
2079	0.0898366421
2080	0.0835188627
2081	0.0835296661
2082	0.0862813964
2083	0.0847374424
2084	0.0822634324
2085	0.0793402418
2086	0.0775301382
2087	0.0796385482
2088	0.0811163858
2089	0.082724683
2090	0.0813487321
2091	0.079435654
2092	0.0798232779
2093	0.0799838603
2094	0.0778146237
2095	0.0788983405
2096	0.0846800879
2097	0.0849619806
2098	0.0838595703
2099	0.0819639042
2100	0.080843538
2101	0.0825639144
2102	0.084148638
2103	0.0865923837
2104	0.0859367028
2105	0.0836160183
2106	0.0843305737
2107	0.0847168267
2108	0.0831575915
2109	0.0828585476
2110	0.0831988305
2111	0.08600761
2112	0.0898455903
2113	0.0861046985
2114	0.0838273391
2115	0.0871433839
2116	0.0867914334
2117	0.0824094266
2118	0.0850873664
2119	0.089592725
2120	0.0913100466
2121	0.0909235999
2122	0.0846827924
2123	0.0811451375
2124	0.0766522586
2125	0.0785965249
2126	0.0813277364
2127	0.0817106292
2128	0.0823342055
2129	0.0844724849
2130	0.0875618607
2131	0.0921995118
2132	0.092909418
2133	0.0923320353
2134	0.0859576091
2135	0.084576793
2136	0.0873170048
2137	0.087653406
2138	0.0865144804
2139	0.0845837072
2140	0.0836311355
2141	0.0820053443
2142	0.0836640224
2143	0.0894145742
2144	0.0873020962
2145	0.084200874
2146	0.0811944157
2147	0.0814436749
2148	0.086280942
2149	0.0880146325
2150	0.0890372023
2151	0.08750505
2152	0.0863937885
2153	0.0847100988
2154	0.0844054222
2155	0.0859913677
2156	0.0886204243
2157	0.0910143256
2158	0.0897683352
2159	0.0871782228
2160	0.0810993239
2161	0.0829370543
2162	0.0878678635
2163	0.0881339386
2164	0.0880269557
2165	0.0879759043
2166	0.0875928402
2167	0.0869669765
2168	0.0865552276
2169	0.0870897695
2170	0.0905553326
2171	0.0904825926
2172	0.0853165686
2173	0.0865803286
2174	0.088969484
2175	0.0893891603
2176	0.0891958252
2177	0.0882994309
2178	0.0887803435
2179	0.0895436406
2180	0.0917811841
2181	0.092116259
2182	0.0873334184
2183	0.0881805792
2184	0.092479676
2185	0.0902869776
2186	0.0884409696
2187	0.0892646834
2188	0.0905868858
2189	0.0929976553
2190	0.0933315679
2191	0.0927262828
2192	0.0904564038
2193	0.0905691236
2194	0.0940440819
2195	0.0899460837
2196	0.0864449739
2197	0.0943768024
2198	0.0964658037
2199	0.0912790745
2200	0.0904308334
2201	0.0914844722
2202	0.0949596018
2203	0.096621789
2204	0.0969711542
2205	0.0935860202
2206	0.0897994787
2207	0.0915397704
2208	0.0911687762
2209	0.086704351
2210	0.0894922763
2211	0.0940853432
2212	0.0911949128
2213	0.089717865
2214	0.0890619084
2215	0.0879631117
2216	0.086434491
2217	0.0873179659
2218	0.0902052075
2219	0.0973638073
2220	0.0963416025
2221	0.0927825347
2222	0.0928122848
2223	0.0924836695
2224	0.0914736614
2225	0.0952014774
2226	0.100577742
2227	0.0971636251
2228	0.0942841917
2229	0.0904135853
2230	0.0936266258
2231	0.0983334035
2232	0.0967355222
2233	0.0972033292
2234	0.100652099
2235	0.0972182453
2236	0.0933696255
2237	0.0974252149
2238	0.0997122452
2239	0.100934923
2240	0.104440905
2241	0.106483981
2242	0.0998991355
2243	0.0949525908
2244	0.0901582539
2245	0.0956538841
2246	0.101097398
2247	0.105090201
2248	0.106048837
2249	0.106509052
2250	0.101239324
2251	0.0990686789
2252	0.103493586
2253	0.103105836
2254	0.101561107
2255	0.102756076
2256	0.100602828
2257	0.0933838859
2258	0.0954444483
2259	0.0996111035
2260	0.104359321
2261	0.103749923
2262	0.0978870913
2263	0.10236153
2264	0.105991736
2265	0.104585722
2266	0.103124373
2267	0.102483295
2268	0.103823178
2269	0.104573533
2270	0.105295084
2271	0.103434414
2272	0.101266354
2273	0.100157723
2274	0.099535495
2275	0.0995823666
2276	0.102702372
2277	0.104417667
2278	0.100996844
2279	0.102088898
2280	0.105046213
2281	0.100530297
2282	0.100266017
2283	0.105183169
2284	0.104293361
2285	0.10144823
2286	0.0943374559
2287	0.0944426283
2288	0.0993812829
2289	0.101970099
2290	0.103742361
2291	0.104471855
2292	0.100646727
2293	0.0965217352
2294	0.105066672
2295	0.104840077
2296	0.0967947692
2297	0.0937047526
2298	0.0941183642
2299	0.101750322
2300	0.104072176
2301	0.10410963
2302	0.100674361
2303	0.0974414274
2304	0.0939286426
2305	0.0976639614
2306	0.0996075422
2307	0.0961376354
2308	0.0988391936
2309	0.101698034
2310	0.0955166519
2311	0.095187515
2312	0.0995703116
2313	0.0961934775
2314	0.0934321284
2315	0.0909737796
2316	0.0922025889
2317	0.0937396139
2318	0.0972823799
2319	0.0985332355
2320	0.0985205173
2321	0.0988189653
2322	0.0990415588
2323	0.0995336026
2324	0.0985618234
2325	0.0978961661
2326	0.0981818885
2327	0.0970192552
2328	0.0953986645
2329	0.0980735049
2330	0.0994622558
2331	0.100437008
2332	0.0979851335
2333	0.0960865691
2334	0.0972560272
2335	0.0986602902
2336	0.100128047
2337	0.0984823406
2338	0.0996646434
2339	0.101287603
2340	0.098446779
2341	0.0979507938
2342	0.0992231518
2343	0.101375282
2344	0.102215186
2345	0.100374982
2346	0.100571834
2347	0.101273522
2348	0.100942299
2349	0.0993419811
2350	0.0959549397
2351	0.0956035554
2352	0.0967327654
2353	0.0997593328
2354	0.0977656916
2355	0.0979933366
2356	0.101565555
2357	0.0959848762
2358	0.0920623988
2359	0.0948231369
2360	0.0963946357
2361	0.0976602659
2362	0.0958648995
2363	0.0941217542
2364	0.0924168006
2365	0.0944504514
2366	0.0955117792
2367	0.0951299071
2368	0.0938722268
2369	0.0933679566
2370	0.0947551802
2371	0.0927503109
2372	0.0916758627
2373	0.0920860469
2374	0.0940610766
2375	0.0942327678
2376	0.0891548917
2377	0.0883050263
2378	0.0887420103
2379	0.0909985825
2380	0.0926408917
2381	0.0936349183
2382	0.0862242505
2383	0.0857865885
2384	0.0896564648
2385	0.091648303
2386	0.0912546143
2387	0.0881888494
2388	0.0890414789
2389	0.0897598639
2390	0.0901874453
2391	0.0884796605
2392	0.0881226212
2393	0.0925909355
2394	0.093432039
2395	0.0934464261
2396	0.0931104422
2397	0.0908797756
2398	0.0882301033
2399	0.0860217065
2400	0.0877397433
2401	0.0908887237
2402	0.092071794
2403	0.0911224708
2404	0.0896148905
2405	0.0919865519
2406	0.0904620364
2407	0.0875698999
2408	0.0872494802
2409	0.0875180438
2410	0.0876052827
2411	0.0880018696
2412	0.0885562003
2413	0.0887644514
2414	0.0897832438
2415	0.0880770385
2416	0.0839678049
2417	0.0798325464
2418	0.0822347477
2419	0.0898057967
2420	0.0903044865
2421	0.0888374373
2422	0.0862561762
2423	0.0856286958
2424	0.0871154293
2425	0.0899258479
2426	0.0899003148
2427	0.086945504
2428	0.0825360417
2429	0.0857605189
2430	0.087022461
2431	0.0865803435
2432	0.084188655
2433	0.0847865716
2434	0.0876066908
2435	0.0902277902
2436	0.0875538439
2437	0.0811239555
2438	0.0841121972
2439	0.0849446803
2440	0.0844570249
2441	0.0846308619
2442	0.0837267861
2443	0.0830970034
2444	0.0935682058
2445	0.0916500986
2446	0.0844488293
2447	0.0826813132
2448	0.0860266611
2449	0.0901354551
2450	0.0865682811
2451	0.086166501
2452	0.0864908919
2453	0.0846986622
2454	0.08406201
2455	0.0847476199
2456	0.0891160741
2457	0.0882859603
2458	0.0887548029
2459	0.093343854
2460	0.0876503438
2461	0.0842177048
2462	0.0851195678
2463	0.0832480118
2464	0.0815932527
2465	0.0813244954
2466	0.0880778357
2467	0.0880285352
2468	0.0824925303
2469	0.0865514353
2470	0.090003565
2471	0.0930363759
2472	0.0894504935
2473	0.0901432186
2474	0.0908448845
2475	0.087582916
2476	0.0864998847
2477	0.0860427096
2478	0.0859444216
2479	0.0850013793
2480	0.0842079893
2481	0.0851887986
2482	0.0875250399
2483	0.0889832377
2484	0.0890580565
2485	0.0844045579
2486	0.0846759528
2487	0.0877271891
2488	0.0868327767
2489	0.0866477787
2490	0.0870238096
2491	0.0894689932
2492	0.0902806297
2493	0.0894985199
2494	0.0854582861
2495	0.0895528346
2496	0.0896305665
2497	0.0828897804
2498	0.0847337022
2499	0.0846185237
2500	0.0837115645
